file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_HS0011_0263_1804215_to_1809399,གྲོང་པ་སྐྱོ་བ་ལ་རྟ་ཆས་གཅིག་པོ་མེད་མཁན། གྲོང་པ་ཕྱུག་པོ་ལ་རྟ་ཆས་ཡག་པོ་རྒྱག་མཁན་དེ་འདྲ་ཡོང་གྱི་རཱ།  ,grong pa skyo ba la rta chas gcig po med mkhan/_grong pa phyug po la rta chas yag po rgyag mkhan de 'dra yong gyi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0011_0263_1804215_to_1809399.wav,STT_HS,2,97,5.184,wav16k/STT_HS0011_0263_1804215_to_1809399.wav,གྲོང་པ་སྐྱོ་བ་ལ་ལྟ་ཆས་བཅུག་གི་མེད་མཁན། གྲོང་པ་ཕྱུག་པོ་ལ་ལྟ་ཆས་ཡག་པོ་རྒྱག་མཁན་དེ་འདྲའི་འོང་གྱི་རེད།
STT_AB00321_0824_2989667_to_2992039,ཤེས་རབ་ངན་པའོ་མིན་ལྟ་ཕྱིར།  ,shes rab ngan pa'o min lta phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0824_2989667_to_2992039.wav,STT_AB,2,28,2.372,wav16k/STT_AB00321_0824_2989667_to_2992039.wav,ཤེས་རབ་ངན་པའོ་མིན་ལྟ་ཕྱིར།
STT_MV0081_0209_1615331_to_1621998,རང་གིས་གདན་འདྲེན་ཞུ་མ་ཐུབ་ན་ཡོང་ང་ངས་ཕྱིན་དགོས ཁྱེད་ཚོ་དེ་གས་ཀིས་མོ་ཟིམ་ཤོག ལགས་སོ།  ,rang gis gdan 'dren zhu ma thub na yong nga ngas phyin dgos_khyed tsho de gas kis mo zim shog_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0209_1615331_to_1621998.wav,STT_MV,2,85,6.667,wav16k/STT_MV0081_0209_1615331_to_1621998.wav,རང་གིས་གདན་འདྲེན་ཞུ་མ་ཐུབ་ན། ཡོང་ང་། ངས་ཕྱིན་དགོས། ཁྱེད་ཚོ་འདི་གས་ཀིས་མོ་ཟུམ་ཤོག ལ་ས།་སོ།
STT_MV0090_0252_1783546_to_1791446,ངའི་རེ་བ་ལ་མི་གཅིག་ཁྲིད་འགྲོ་གི་ཡིན། སུ་ཡིན་ན། ལེ་ཧྲང་། སྐུ་སྲུང་སྒྲན་ལགས་ཀིས་ལེ་ཧྲང་རོགས་ཁྲིད།  ,nga'i re ba la mi gcig khrid 'gro gi yin/_su yin na/_le hrang /_sku srung sgran lags kis le hrang rogs khrid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0252_1783546_to_1791446.wav,STT_MV,2,97,7.9,wav16k/STT_MV0090_0252_1783546_to_1791446.wav,ངའི་རོགས་ལ་མི་གཅིག་ཁྲིད་འགྲོ་གི། སུ་ཡིན་། ལེའེ་ཤའ། སྐུ་སྲུགས་སྒྲན་ལགས་ཀིས་ལེའས་ཤང་རོགས་ལ་བྲི་ཀིས།
STT_MV0090_0255_1808958_to_1813328,མི་ཉག་ལ་ཕན་ཐོགས་པའི་བྱ་བ་ཞིག་རེད། སྐུ་ངོ་སྒྲན་ལགས་དེ་འདྲས་རེད་པེ།  ,mi nyag la phan thogs pa'i bya ba zhig red/_sku ngo sgran lags de 'dras red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0255_1808958_to_1813328.wav,STT_MV,2,67,4.37,wav16k/STT_MV0090_0255_1808958_to_1813328.wav,མི་ཉག་ལ་ཕན་ཐོགས་པའི་བྱ་བ་གཅིག་རེད། སྐུ་ངོ་སྒྲན་ལགས་དེ་འདྲས་རེད་པེ།
STT_MV0090_0256_1813328_to_1814588,དེ་འདྲས་སེ་བཤད་ནས་འགྲིག་གི་རེད།  ,de 'dras se bshad nas 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0256_1813328_to_1814588.wav,STT_MV,2,33,1.26,wav16k/STT_MV0090_0256_1813328_to_1814588.wav,དེ་འདྲས་སེ་བཤད་ནས་འགྲིག་གི་རེད།
STT_MV0090_0258_1821970_to_1822971,ལགས་སོ།  ,lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0258_1821970_to_1822971.wav,STT_MV,2,9,1.001,wav16k/STT_MV0090_0258_1821970_to_1822971.wav,ལ་སེ།
STT_MV0090_0262_1848282_to_1857558,མེ་ཏོག་འདི་ངས་རིའི་སྒང་ནས་བཀོག་པ་ཡིན། མ་གཞི་ང་ཚོ་གདོང་རྒྱུད་ཀི་རི་སྐྱེས་མེ་ཏོག་འདྲ་བོ་མི་འདུག་སྟེ།  ,me tog 'di ngas ri'i sgang nas bkog pa yin/_ma gzhi nga tsho gdong rgyud ki ri skyes me tog 'dra bo mi 'dug ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0262_1848282_to_1857558.wav,STT_MV,2,100,9.276,wav16k/STT_MV0090_0262_1848282_to_1857558.wav,ཧམེ་ཏོག་འདི་ངས་རིའི་སྒང་ནས་བཀོག་པ་ཡིན། མ་གཞི་ང་ཚོ་གདོང་རྒྱུད་ཀི་རི་རྒྱས་མེ་ཏོག་འདྲ་བོ་མི་འདུག་སྟེ།
STT_MV0090_0263_1857558_to_1860137,དྲི་མ་ཞིམ་པོ་དང་སྙིང་རྗེ་བོ་ཞེ་དྲག་འདུག ,dri ma zhim po dang snying rje bo zhe drag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0263_1857558_to_1860137.wav,STT_MV,2,40,2.579,wav16k/STT_MV0090_0263_1857558_to_1860137.wav,དྲི་མ་ཞིམ་པོ་དང་སྙིང་རྗེ་མོ་ཞེ་དྲག་འདུག
STT_MV0090_0264_1860137_to_1869726,ཨ་ཙི། དཔེ་བསགས་སོང་། ངས་རང་གི་དམ་པེའི་ནང་མེ་ཏོག་བཙུགས་ཡོད། རང་ཨ་རག་འཐུང་དགོས་བྱུང་ན་ག་འདྲས་བྱེད་དགོས་རེད། ང་འདི་ཡོད་རེད་བ།  ,a tsi/_dpe bsags song /_ngas rang gi dam pe'i nang me tog btsugs yod/_rang a rag 'thung dgos byung na ga 'dras byed dgos red/_nga 'di yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0264_1860137_to_1869726.wav,STT_MV,2,124,9.589,wav16k/STT_MV0090_0264_1860137_to_1869726.wav,ཨ་ཙི། དཔེ་བསགས་སོང་། ངས་རང་གི་གང་པིའི་ནང་ཉེ་གཏོག་བཙུགས་ཡོད། རང་ཨ་ལགས་མཐོང་དགོས་བྱུང་ན་ག་འདྲས་བྱེད་དགོས་རེད། ང་འདི་ཡོད་རེད་པ།
STT_MV0090_0265_1869726_to_1872867,དེ་ངས་རང་སྤྲད་པའི་ཆང་སྣོད་རེད་བ།  ,de ngas rang sprad pa'i chang snod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0265_1869726_to_1872867.wav,STT_MV,2,34,3.141,wav16k/STT_MV0090_0265_1869726_to_1872867.wav,ཧའདི་ངས་རང་ལ་སྤྲད་པའི་ཆ་ཉེས་རེད་པ།
STT_MV0090_0268_1891509_to_1895307,སུ་ཡིན་པ། གཅེན་པོ་ཨའོ་གཡང་།  ,su yin pa/_gcen po a'o g.yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0268_1891509_to_1895307.wav,STT_MV,2,29,3.798,wav16k/STT_MV0090_0268_1891509_to_1895307.wav,རྩིས་ཡིན་པ། གཅེན་པོ་འོ་གཡང་།
STT_MV0090_0282_1981546_to_1989018,ངེས་པར་དུ་མི་ཉག་གི་འབུལ་རྫས་སྐྱེལ་མྱི་གི་ཕོ་ཉ་བྱེད་དགོས་རེད། ང་རང་ཁཡི་ཧྥུང་གཏང་ཡ་མོས་མཐུན་མེད།  ,nges par du mi nyag gi 'bul rdzas skyel myi gi pho nya byed dgos red/_nga rang khayi h+phung gtang ya mos mthun med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0282_1981546_to_1989018.wav,STT_MV,2,96,7.472,wav16k/STT_MV0090_0282_1981546_to_1989018.wav,ངེས་པར་དུ་མི་ཉག་གི་འབུད་རཚས་སྐྱེལ་མྱི་གི་ཕོ་ཉ་བྱེད་དགོས་རེད། ང་རང་ཁཡི་ཧྥུང་ལྟ་ཡ་མི་འདུག་གེ།
STT_MV0090_0283_1990055_to_1995060,གཅེན་པོ་ཨའོ་གཡང་། གལ་སྲིད་རང་བློ་བདེ་བོ་མི་འདུག་ན། ང་ཚོ་མཉམ་དུ་རྒྱལ་སར་ཕྱིན་ན་འགྲིག་གི་རེད།  ,gcen po a'o g.yang /_gal srid rang blo bde bo mi 'dug na/_nga tsho mnyam du rgyal sar phyin na 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0283_1990055_to_1995060.wav,STT_MV,2,93,5.005,wav16k/STT_MV0090_0283_1990055_to_1995060.wav,གཅེན་དཔའ་འོས་ཡའ། གལ་སྲིད་རང་བློ་བདེ་པོ་མི་འདུག་ན། ང་ཚོ་མཉམ་དུ་རྒྱལ་སར་ཕྱིན་ན་འགྲིག་གི་རེད།
STT_MV0090_0284_1995060_to_2001266,ངས་སེམས་འཁྲལ་བྱེད་ཡ་དེ་རྒྱལ་སར་ཕྱིན་པའི་ལམ་བར་མ་རེད། རྗེས་མ་ཟེར་གི་ཡོད། ཀའོ་ལན་གིས་ཐར་པར་གཏོང་གི་མ་རེད།  ,ngas sems 'khral byed ya de rgyal sar phyin pa'i lam bar ma red/_rjes ma zer gi yod/_ka'o lan gis thar par gtong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0284_1995060_to_2001266.wav,STT_MV,2,105,6.206,wav16k/STT_MV0090_0284_1995060_to_2001266.wav,ངས་སེམས་ཁྲལ་བྱེད་ཡ་དེ་རྒྱལ་སར་ཕྱིན་པའི་ལམ་དཔང་མ་རེད། རྗེས་མ་བཟེར་གི་ཡོད། ཀོ་ལེན་གིས་ཐར་པ་གཏང་གི་མ་རེད།
STT_MV0090_0285_2001266_to_2007922,ཁོ་བསྡད་པའི་གཞུག་གུ་ཡན་ཀྲིང་ལ་ཉེན་ཁ་ཡོད་རེད། ངས་ཡན་ཀྲིང་གི་ཕྱག་རོགས་བསྡད་ཆོག དགྲ་བོ་ལྐོག་ལ་ཡོད་ཙང་།  ,kho bsdad pa'i gzhug gu yan kring la nyen kha yod red/_ngas yan kring gi phyag rogs bsdad chog_dgra bo lkog la yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0285_2001266_to_2007922.wav,STT_MV,2,101,6.656,wav16k/STT_MV0090_0285_2001266_to_2007922.wav,ཁོ་བསྡད་པའི་གཞུག་གུར་ཡན་ཀྲིང་ལ་ཉེན་ཁ་ཡོད་རེད། ངས་ཡན་ཀྲིང་གི་ཕྱག་རོགས་ལ་བསྡད་ཆོག དགྲ་བོི་ལྐོག་ལ་ཡོད་ཙང་།
STT_MV0090_0286_2007922_to_2016954,རྗེས་མ་རྦད་དེ་སུས་འགན་ལེན་ཐུབ་ཀི་རེད། རང་། ཡན་ཀྲིང། རང་དངངས་སྐྲག་མ་བྱེད་ད། ང་བསམ་བློ་གཏོང་ཡ་གི་དུས་ཚོས་ཏོག་ཙི་སྤྲོད་ད།  ,rjes ma rbad de sus 'gan len thub ki red/_rang /_yan kring/_rang dngangs skrag ma byed da/_nga bsam blo gtong ya gi dus tshos tog tsi sprod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0286_2007922_to_2016954.wav,STT_MV,2,120,9.032,wav16k/STT_MV0090_0286_2007922_to_2016954.wav,རྗེས་མ་རྦད་དེ་སུས་འགན་ལེས་ཐུབ་ཀི་རེད། རང་་པན་ཀྲན། རང་དངང་སྐྲག་མ་བྱེད་ད། ང་བསམ་བློ་གཏང་ཡ་གི་དུས་ཚོད་ཏོག་ཙི་སྤྲོད་ད།
STT_AB00321_0795_2883199_to_2883762,དཔེར་ན།  ,dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0795_2883199_to_2883762.wav,STT_AB,2,9,0.563,wav16k/STT_AB00321_0795_2883199_to_2883762.wav,དཔེར་ན།
STT_MV0090_0302_2105407_to_2113484,རང་ཉིད་ཀི་བློ་ལ་བབ་པའི་སྐྱེས་པ་དེ་མཉམ་དུ་པུ་གུ་མང་པོ་སྐྱེས། མི་ཚེ་མཉམ་དུ་སྐྱེལ་གི་ཡིན། སྐྱེས་པ་དེ་ཨའོ་གཡང་ཁྲུན་རེད།  ,rang nyid ki blo la bab pa'i skyes pa de mnyam du pu gu mang po skyes/_mi tshe mnyam du skyel gi yin/_skyes pa de a'o g.yang khrun red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0302_2105407_to_2113484.wav,STT_MV,2,117,8.077,wav16k/STT_MV0090_0302_2105407_to_2113484.wav,རང་ཉིད་ཀི་བློ་ལ་བབས་པའི་སྐྱེས་པོ་དེ་མཉམ་དུ་པུ་གུ་མང་པོ་སྐྱེས། མི་ཚེ་མཉམ་དུ་སྐྱེལ་གི་ཡིན། སྐྱེས་པ་དེ་ཨའོ་ཡང་རེད།
STT_MV0090_0303_2113484_to_2120564,ངས་ཤེས་སོང་། བྱས་ཙང་། ཁྱེད་རང་ཁཡི་ཧྥུང་ལ་ཐེད་ཀི་མ་རེད།  ,ngas shes song /_byas tsang /_khyed rang khayi h+phung la thed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0303_2113484_to_2120564.wav,STT_MV,2,56,7.08,wav16k/STT_MV0090_0303_2113484_to_2120564.wav,ངས་ཤེས་སོང་། བྱས་ཙང་ཁྱེད་རང་ཁང་སྐོན་ལ་ཐེད་ཀི་མ་རེད།
STT_MV0090_0304_2120564_to_2128476,གནས་སྐབས་རིང་འགྲོ་གི་མིན། ངས་ཨའོ་གཡང་དང་མཉམ་དུ་བསྡད་ཡ་གི་དུས་ཚོད་ལ་གཅེས་འཛིན་བྱེད་ཀི་ཡོད།  ,gnas skabs ring 'gro gi min/_ngas a'o g.yang dang mnyam du bsdad ya gi dus tshod la gces 'dzin byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0304_2120564_to_2128476.wav,STT_MV,2,91,7.912,wav16k/STT_MV0090_0304_2120564_to_2128476.wav,གནས་སྐབས་འརིག་འགྲོ་གི་མིན། ངས་ཨོའ་ཡན་དང་མཉམ་དུ་བསྡད་ཡ་གི་དུས་ཚོད་ལ་གཅེས་འཛིན་བྱེད་ཀི་ཡོད།
STT_MV0090_0305_2128476_to_2134259,ཀའོ་ལན་གིས་ཉེན་ཁ་མ་བཟོས་པའི་དུས་ལ་ངས་འདི་ནས་ཁ་བྲལ་གི་རེད།  ,ka'o lan gis nyen kha ma bzos pa'i dus la ngas 'di nas kha bral gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0305_2128476_to_2134259.wav,STT_MV,2,59,5.783,wav16k/STT_MV0090_0305_2128476_to_2134259.wav,ཀུའུ་ལེན་གིས་ཉེན་ཁ་མ་བཟོས་པའི་དུས་ལ་ངས་འདི་ནས་ཁ་བྲལ་གི་རེད།
STT_MV0090_0306_2134259_to_2143352,ངས་ཁཡི་ཧྥུང་ལ་ཕྱིན་བྱས་མི་ཉག་ལ་ཁུར་དགོས་པའི་འགན་འཁྲི་ཁུར་གི་རེད། ངའི་ཇོ་ལགས་གཞོན་པས་མཁྱེན་དགོས་ཀིས། མ་ཟད་ཁོང་ལ་ཐུགས་འཁྲལ་མ་གནང་ཞུ་རོགས།  ,ngas khayi h+phung la phyin byas mi nyag la khur dgos pa'i 'gan 'khri khur gi red/_nga'i jo lags gzhon pas mkhyen dgos kis/_ma zad khong la thugs 'khral ma gnang zhu rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0306_2134259_to_2143352.wav,STT_MV,2,137,9.093,wav16k/STT_MV0090_0306_2134259_to_2143352.wav,ངས་ཁཡི་ཧྥུང་ལ་ཕྱིན་བྱས་ མིང་ཉག་ལ་འཁུར་དགོས་པའི་འགན་འཁྲི་འཁེལ་གི་རེད། ངའི་ཇོས་ལགས་གཞོན་པས་མཁྱེན་དགོས་ཀིས། མ་ཟད་ཁོང་ལ་ཐུགས་ཁྲལ་མ་གནང་ཞུ་རོགས།
STT_MV0090_0307_2143352_to_2148616,ངས་རྒྱལ་པོ་ཡན་ཁྲང་ལ་སྙན་གསང་ཞུ་ཆོག ,ngas rgyal po yan khrang la snyan gsang zhu chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0307_2143352_to_2148616.wav,STT_MV,2,35,5.264,wav16k/STT_MV0090_0307_2143352_to_2148616.wav,ངས་རྒྱལ་པོ་ཡན་ཁྲན་ལ་སྙན་སེང་ཞུས་ཆོག
STT_AB00637_0254_1574581_to_1578626,དེའི་འཇིགས་པ་བཟློག་ཐབས་མི་བྱེད་པར་གླང་པོ་ཆེ་མེད་པར་ཤེས་པ་ལས།  ,de'i 'jigs pa bzlog thabs mi byed par glang po che med par shes pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0254_1574581_to_1578626.wav,STT_AB,2,62,4.045,wav16k/STT_AB00637_0254_1574581_to_1578626.wav,དེའི་འཇིགས་པ་ཟློག་ཐབས་མི་བྱེད་པར་གླང་པོ་ཆེ་མེད་པར་བཤད་པ་ལས།
STT_MV0090_0322_2244178_to_2253683,རང་ཡང་དེ་འདྲ་ལ་དགའ་བོ་ཡོད་ན། ས་ཆ་ཞིག་བཙལ། རང་རྒྱུས་ལོང་པའི་བརྩེ་གྲོགས་ཤིག་བཙལ་བྱས་འཚོ་བ་འདི་འདྲས་སེ་སྐྱེལ་ཞིག ང་ཡང་རང་ནང་བཞིན་ཨ་བསོད་དེ་འདྲས་ཡོད་མ་རེད།  ,rang yang de 'dra la dga' bo yod na/_sa cha zhig btsal/_rang rgyus long pa'i brtse grogs shig btsal byas 'tsho ba 'di 'dras se skyel zhig_nga yang rang nang bzhin a bsod de 'dras yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0090_0322_2244178_to_2253683.wav,STT_MV,2,153,9.505,wav16k/STT_MV0090_0322_2244178_to_2253683.wav,རང་ཡེ་འདེ་འདྲས་ལ་དགའ་པོ་ཡོད་ན། ས་ཆ་ཞིག་བཙལ། རང་རྒྱུད་མིན་པའི་བརྩི་གྲོགས་ཤིག་བཙལ་བྱས་འཚོ་བ་འདེ་འདྲས་ཤིག་སྐྱལ་ཞིག ང་ཡང་རང་ནང་བཞིན་ཨ་གསོད་དེ་འདྲས་ཡོད་མ་རེད།
